FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.100354122365617,-0.000787223333850141,0.0178209129739403,0.189190241571649,-0.000651799345527498,0.00477844880361605,0,0.00377263239221442,-0.00141767928577792,-0.000426510798917189,-0.00122395316031392
0.246604446804966,-0.00519838052037231,0.097058128241336,0.385956432962858,0.00292365124681668,-0.00612708505024425,0,0.00873064390744323,-0.00159091417833997,-0.00714613841728285,-0.0062876386621757
0.130351246537535,-0.0027836522751572,0.0361325920575822,0.0631600647053582,0.00125212799166096,-0.00112796617071532,0,0.00254951664510809,-0.0024062896215903,-0.00135613182976053,-0.00322176474499828
0.12784836636227,-0.00437058349775451,0.0398341568069256,0.0100374911472105,-0.000370626951678615,-0.000676378543369785,0,-0.000804092825428713,-0.0051752253727296,-0.00143881806704105,-0.00486344080762219
0.0757721753933615,-0.000989521503074931,0.0147154032757725,0.044869528860686,-0.000545847406833667,0.000225083184289617,0,0.00147645985094552,-0.00207774541214406,-0.00030947125507029,-0.00129803209627034
0.253434732992609,-0.0113739038068476,0.238722501400762,0.15967975566923,0.00518995726031138,0.00154200921582694,0,0.00829270044183618,-0.0116159579096709,-0.00181521832829422,-0.0121605642896351
0.398263517627605,-0.0261124598158025,0.228052408930654,0.0339336356939823,0.00730478575483948,-0.0179679262999993,0,0.0411467261736903,-0.0197684999738632,-0.00999585745158438,-0.0277690141784148
0.163073438769878,-0.00477867180523127,0.054334674705893,0.00974281870408833,0.00221970911527311,0.00198632162549257,0,0.0137544801130751,-0.00307792750060275,0.0025413555729643,-0.0053624840831387
0.155041992675728,-0.00472705568986692,0.0544257642608863,0.00749177601829461,0.0023033380347098,-0.00158962550420933,0,0.00665697945500162,-0.00212084059813869,-0.00199994893225337,-0.00525084999267181
0.159200191578228,-0.00341725309108151,0.0322405514352011,0.178862173490227,-0.000686774313066645,-0.000225583930960126,0,0.00653125000640228,0.000780281628497779,-0.000662358884579557,-0.00409208601527771
0.0956394915507001,-0.00243298474727684,0.0171245869378555,0.0270970693190669,-0.000101393291165599,0.00015841454532728,0,0.00296492704074462,-0.00153291571303377,-0.00137437612342327,-0.00284678005458484
0.118574958833628,-0.00258625228655968,0.0564699996986083,0.0272776063645012,0.00242407603480379,-0.00158783879370025,0,0.0105638062603752,-0.00228821959316046,-0.000206178783745168,-0.00303923056376596
0.137871290207524,-0.0038175024941922,0.035418211402631,0.0213111317965887,0.000725694949635053,-0.00108432457268865,0,0.00635461157990911,-0.00168587680957536,-0.000261253469153966,-0.00444746278100681
0.171557586683497,-0.00498011692330652,0.0497324448956537,0.0107892307361499,-0.000281365706807883,-0.0024774071580973,0,0.0069516989682422,-0.00462306932137247,-0.0022845204044293,-0.00578151612754003
0.250479661120648,-0.0113131972558018,0.111324177224176,0.282868750352218,-0.00149375070497595,-0.00426601864454893,0,0.00549717876069948,-0.00769744784543904,-0.0063472769484955,-0.0121317221814265
0.0991571059721319,-0.00255344369746551,0.0256662802787447,0.0345703593652414,0.000255018411886293,-0.000492008691175517,0,0.00470166223294162,-0.00229511461714559,0.000101445713418596,-0.00297645270536823
0.139681697597557,-0.00284291597789733,0.0251409317388618,0.021705228311239,-0.000561416280692124,0.000341545157693272,0,0.00361146823172053,-0.00193102481160979,0.000404344082225514,-0.00345590351070745
0.126958994969236,-0.00390311042993609,0.0675528110767905,0.00864191450493816,0.000257489820635174,0.00109336487679906,0,0.00944592664622738,-0.00559240473904475,0.000336806936068606,-0.0044990772894111
0.151025457217126,-0.0039925074828111,0.0600262563181028,0.013089502088978,-0.00207086765083885,-0.0014592648802026,0,-0.00201578239383871,-0.00477653248272825,-0.00183852664091228,-0.00453474333888729
0.14395723344089,-0.00292554694147063,0.0367645961667824,0.138761168509772,-0.000403858904498979,-0.00161516583745439,0,0.00395399170064684,-0.00197079575803759,-0.000674921251303953,-0.00341068034272942
0.262871520853729,-0.0180139333238716,0.126694667636855,-0.00665577135468271,-0.0033656931465756,-0.00730624789604058,0,0.0115670137578301,-0.0161818781576816,-0.00708131634297777,-0.0190211326072196
0.127026745841726,-0.00198051013024752,0.027431347422604,0.064449498419975,0.00123988452971344,-0.00273111846581774,0,0.003777563831775,-0.0017364693886276,-0.00168217951365421,-0.00246668809390933
0.204235837939723,-0.00753647689816622,0.0944920164638427,0.0416987717241846,0.00398311030974566,0.000936017939339489,0,0.0152353176342425,-0.0064739346005141,-0.00212545038036308,-0.0083049396986802
0.17911760384314,-0.0042330793867856,0.0780948020734914,0.00874652094156184,0.00146755154221141,-0.0016939375233867,0,0.00591074898593347,-0.00306490364995366,-0.00069300305645118,-0.00484926978425352
0.193769430871433,-0.016291530736374,0.132079939284856,0.0166920274386135,0.000400105554714829,-0.00944854734488038,0,0.0198043800485257,-0.0032218593629734,-0.00361221040458764,-0.0171778651248019
0.248682483347354,-0.00837895359820671,0.142550762944034,0.0947515245447051,0.00817409718826475,-0.00191251213218756,0,0.0185497623197063,-0.00287239757818465,-0.0041423130240309,-0.0092553160354582
0.221352619300789,-0.0129493130977839,0.214430190364396,0.0197136490518058,0.00860326411519688,0.000486939027165877,0,0.0173758207124414,-0.0140194114222479,-0.00151015625689544,-0.0139518549400696
0.194410867422607,-0.00951645424170538,0.114836089700956,0.0167443944830286,0.00344187117250285,0.000269483697132764,0,0.0164833588214113,-0.00750257680046466,0.000259237642291992,-0.010231293266427
0.202246713987278,-0.00782253243512908,0.110444562621054,0.0795883266484638,0.00413884224622013,-0.000658690105711015,0,0.0217562254494082,-0.000880852098845584,-0.00286704646054261,-0.0085687572968711
0.288104263008948,-0.0101155380169375,0.139210932401588,0.107261033258007,0.0027540725082856,-0.00106901231799597,0,0.0175106104702984,0.00214675833691996,0.000115996053998752,-0.0111368099655189
0.302889514997625,-0.0131012973355644,0.128233803568895,0.174132384283905,0.00800046803476299,0.00380942581377792,0,0.0190153912755987,-0.0110301648310919,0.000273719466538759,-0.0143576020325451
0.287921759492234,-0.0116633054304813,0.161966413027736,0.00064791035825279,0.00913646392828058,-0.00210319018847014,0,0.0334498792779396,-0.0102476948908343,0.000224909588686216,-0.0129630700469779
0.138652355432512,-0.00286088606365243,0.0453231338644212,0.133685152762409,0.00209278158944245,-0.0024113764059625,0,0.0102299353076138,0.00103047888266586,-0.00203105235108596,-0.00346866956651884
0.231414140046243,-0.00605073623795232,0.0919729184339306,0.0714993357682472,0.00353027106294171,-0.00196759962621311,0,0.0182708669770233,-0.000874479887604394,-0.000260223543194025,-0.00691090043539615
0.33999216416163,-0.00941571958523553,0.12653077424061,0.0153235140774416,0.00730255916770039,-0.00321762766622163,0,0.0223937166995268,-0.00699714044953476,-0.00120349781449067,-0.0110578360678933
0.161339765112819,-0.00411711421375446,0.0548094895671227,0.0479947893109616,0.00290604448326386,2.21391037061093e-05,0,0.0082724240319643,0.000301905534073766,-0.00149038775165189,-0.00480137315135098
0.18673308652469,-0.00525722850819304,0.0729473394036788,0.0756422340131741,0.00447215541461903,-0.00203163379609087,0,0.0086172007077155,-0.00532220140020408,-0.00320021596094421,-0.00603720051790052
0.158267272303789,-0.00709278616587717,0.0668745040531312,0.066434421809697,-0.00189184757533242,0.00927990091257968,0,0.00959842506124971,-0.00805996634868955,0.00354468188527713,-0.00783512966310532
0.115906842477392,-0.00244975201610326,0.0288530254951627,0.0409237628339072,0.00137660458852339,0.000121146474222617,0,0.00388509510146969,0.000930696508183773,0.00146719996796016,-0.00288321244388011
0.0766911282517371,-0.00117954012501702,0.0182766985614531,0.0469376413559154,-0.000138138168673776,3.06546414051002e-05,0,0.000849981420382338,-0.00139893670475709,-0.00100560258832835,-0.00149904013113736
0.184143754753697,-0.0115645030418495,0.064522989570122,0.162459725947981,-0.000660472740397893,-0.0087458182600406,0,0.0144389666823332,-0.00519681352287597,-0.00563623543922879,-0.0122365577397012
0.131017754356263,-0.00256570029839135,0.0450754477817785,0.0791727554815967,0.00275965162114653,0.00182407282741661,0,0.0107067604431562,-0.000697768043119264,0.00156881526612362,-0.00307802077257372
0.329439660796093,-0.0160313925315088,0.140472084063634,0.0841685862294737,0.000670376243498134,-0.00118648725621575,0,0.0249956055903788,-0.00767402917358121,-0.00116344230756504,-0.0177029024348096
0.151456823464512,-0.00641293185994485,0.0775358900978408,0.0153260804725061,0.00101939160655413,-0.00112490703150081,0,0.015730070295838,-0.00419202658340213,-0.00254639439059451,-0.00701887334414835
0.161102757112058,-0.0052737077177114,0.0878618195292273,0.0248141661983074,0.0052201229759254,-0.00237584804506363,0,0.0167043968103021,-0.00405318470615345,-0.00263270467205084,-0.0059612160466565
0.309463701804249,-0.00990216400088845,0.183171136707317,0.0694830530411807,0.00411307910780316,-0.00206476210791923,0,0.0160907233041773,-0.00529593114645184,-0.00178391634183386,-0.0110931722579809
0.262501323785871,-0.00759867707679093,0.217857857082127,0.0138389219206806,0.00096258345033526,-0.00432851863942667,0,0.000921210393689291,-0.00761834523532956,-0.00479284832495908,-0.00848877384068399
0.410241299389763,-0.039749943687291,0.288788191576818,0.0469401574819147,0.000818170840313019,-0.00839286299242094,0,0.0391365693730006,-0.0247273570368486,-0.016474891015044,-0.0416271079824456
0.463687186033305,-0.0266399345207716,0.292044511742675,0.000342204040238678,0.00253905350485212,-0.00920521514569261,0,0.0574677218855265,-0.0199390710205644,-0.00188141981650729,-0.0287605876931469
0.108620897498747,-0.00287831164901788,0.0513276185031462,0.0413039331633229,-0.00140836394079255,0.00183901913121157,0,0.00398272329302151,-0.00335375912081287,-1.51466641598391e-05,-0.0033315633382916
0.122047477851035,-0.00210854908575665,0.0405183736223692,0.0180957659822451,0.000142155184695819,-0.00157455795938172,0,0.00218117276721635,-0.00250318557800653,-0.000238876393936371,-0.00253866198977267
0.161014910079031,-0.0064231237274992,0.137114327912426,0.0243063180215647,0.00520804290223864,0.00166405953732984,0,0.00720695637449563,-0.006443567649239,0.00279801307778373,-0.00695593926775661
0.135108222139845,-0.00261859112353271,0.0432379786885413,0.0100742725786465,0.00211745418176059,-0.000438144340091744,0,0.00516948123947256,-0.00209115871094453,-0.000109567777138761,-0.0031406702735017
0.217906399288407,-0.00649764257443908,0.0751999537205803,0.012305322470682,0.00146176312864393,-0.00439143127318927,0,0.0138760454023721,-0.00345666570903351,-0.0034740448820224,-0.00744366848470541
0.0982997760053707,-0.00228764015035846,0.0350674775580035,0.163870651485128,0.0060067370973701,-0.00363714276349191,0,0.00835735570721262,0.00215692935922156,-0.0014129151774179,-0.00270672546697467
0.151842303927699,-0.00292472306728774,0.0518801656532042,0.0232408388077831,0.0023996909893728,-0.00123362194433804,0,0.00574984386004374,-0.00252499462073437,-0.000623603358785253,-0.00355297685924708
0.255199685176082,-0.00464328714693197,0.0683106063220559,0.0933784604497956,0.00205666877240715,-0.00277164630861591,0,0.00629553068916174,-0.00338008270946397,0.000649421827103169,-0.00577896456142035
0.269138148557746,-0.012296318368413,0.175560005147813,0.0778734670280614,0.00692012804442454,-0.00641231006386144,0,0.0249279274447776,-0.00580889819866019,-0.00243450874306148,-0.0134016498302133
0.0790344240236116,-0.00201266492738959,0.0233875335289338,0.0104052639858463,0.00283833625801876,-4.02948489081112e-06,0,0.00649175726439192,-0.00118516815803365,0.000185084299618809,-0.00235752185922367
0.226688000064462,-0.00410913278784771,0.0497374691980481,0.0293164551891773,0.00154666371168445,-0.000699887286264412,0,0.00735739713326573,-0.0035386387411742,0.000959714854728996,-0.00508645685937437
0.28436106524651,-0.00986444238683746,0.110681255888047,0.179894215114341,0.000669021683806458,-0.00322983711354612,0,0.0139994435799599,-0.00473786028732851,-0.00470750910352088,-0.011010993421854
0.214700471656801,-0.00879998054166378,0.0877760617705105,0.016671060256992,-0.00155228635567748,-0.00110086436083026,0,0.00908271860894536,-0.00600349995651914,-0.00230884296522019,-0.00958365048515284
0.229528755974919,-0.00914322973628836,0.118340093090427,0.0494445268279344,0.0010565324240184,-0.00148991715295849,0,0.011330098771481,-0.00651659600058732,-0.00253434486625936,-0.00986521757933755
0.362266449351625,-0.0142446872104875,0.194716053458243,0.0139198388929228,0.0107625078413316,-0.00463671591335312,0,0.0344097561922917,-0.0127573280678994,-0.00260159933174673,-0.0158189873115565
0.107004445915296,-0.00244053266894282,0.0229516168070851,0.0134144917584038,0.000953641182796658,0.00250727882262915,0,0.00581043527483365,0.00699456212040007,0.000311415047231241,-0.00290181141288757
0.11900617680022,-0.00287266571179864,0.038473030461392,0.0122869122022257,0.00092959601799445,0.00106952919353607,0,0.00360860379870757,-0.0022656515385531,-0.000227832317180524,-0.00339743981831642
0.0721767289767454,-0.000696406506685494,0.0166096434658085,0.01923410375216,5.44113880910669e-05,-0.000281427525369216,0,0.000748493136135299,-0.000250714901181307,-0.000690471467293256,-0.00099740708904794
0.245581971382507,-0.00789089442895578,0.0834238286084562,0.120576526240738,0.00178187829851488,-0.00476272329586099,0,0.0163098159665144,-0.00316848412448175,-0.00567175053846277,-0.00899077932745315
0.309156173534595,-0.0140639405309884,0.12174377215738,0.129192068465804,0.0043841230583847,-0.00966747261489482,0,0.0169161711232389,-0.00332812363842823,-0.00483117621560018,-0.0154596107250612
0.163926193268636,-0.00462271983787246,0.0480419911299871,0.0129252927515364,0.00102997444842319,-0.00393737123767186,0,0.00721542745657296,-0.00448947696776477,-0.00230253801610724,-0.0052997155667872
0.301504132461568,-0.0174856873347888,0.212244366607116,0.0337766026712263,0.00839237931027885,-0.00073366684048458,0,0.0415379076860764,-0.00979150144661805,-0.000692331631632031,-0.0189847353971025
0.345910125312404,-0.0190121891425777,0.150439994821554,0.151241538620222,0.00103569340644438,-0.00405382759438879,0,0.0340493064288674,0.00490389437705486,-0.00638304883213434,-0.020478682972691
0.370170157790032,-0.0107750346666464,0.146598824174179,0.00311173055174944,0.00781060970860333,0.00516633861059094,0,0.0302096732307812,-0.000720089859105382,-0.000855358708329344,-0.0123558909703736
0.372110449225465,-0.0155329060678854,0.152501242292952,0.121544476133886,0.00596214511078852,-0.0116979727345666,0,0.0359711103786253,-0.00328876983422741,-0.00408247210851807,-0.017060948877135
0.0898420803417085,-0.00800534953418878,0.0196968532879668,0.00685470021603632,-0.00650582781468619,-0.00735262011305304,0,-0.00316903637986032,-0.00863414799805,-0.00817632324482299,-0.00837734402895089
0.115661223459875,-0.00107307588306637,0.0271427581061904,0.0357927427282167,0.000654074844171055,0.000141989879492749,0,0.0074279435203932,-0.000381843511570204,0.000803249603265147,-0.00155323489477804
0.280631302755093,-0.00751232593464004,0.146312059491135,0.305727993176929,0.00739860498497403,-0.00402700109913088,0,0.0161712040716804,-0.00412095623798769,-0.00505031118801205,-0.00853562264668079
0.160487645023239,-0.00237103368453343,0.0561828522596651,0.212182133336408,-0.000811699009588619,-0.00331140379465311,0,0.00618023362606313,-0.00307767422396156,-0.00171258891678981,-0.00295549318391963
0.321652947651479,-0.0171685678848922,0.214661286781575,0.0110268698034255,0.004732702277563,-0.00740956220605516,0,0.0330613100418637,-0.00659634321914093,-0.00452017333815314,-0.0183956225968965
0.407966502631643,-0.0286627051575552,0.293208508136963,0.0604543202634734,0.00208825108147213,-0.0185154473253828,0,0.0126447295557603,-0.0169687103831758,-0.0156229032653617,-0.030338109245115
0.120119069424753,-0.0040366397643926,0.0478644353049234,0.0206288965223779,0.00287844133200555,0.000328335494021363,0,0.00841031142689012,-0.00229191091835217,-0.000436115635262489,-0.00449536731170032
0.0877564409123235,-0.00356526052968913,0.0531858854185494,0.0275586440472047,-0.00123046259749796,0.000580499489529074,0,-4.63312576919882e-05,-0.00315079808147738,-0.00215021756076884,-0.00395919732685089
0.0950458384722673,-0.0017206097822248,0.0268955620675002,0.012700222974707,-0.000695706812166543,-0.00030096385433245,0,0.000201719187240475,-0.00168683075616137,0.000622349593874562,-0.00208825989424413
0.137911003573051,-0.00317635649058553,0.0541844748432514,0.0135016379227895,0.00114198730103785,-0.00085450193390812,0,0.00293153339261676,-0.0035483952615696,0.000145221680146999,-0.00372851503941564
0.305916125945146,-0.0139660453294686,0.222904296313535,0.0214048634992017,0.00476021404140651,-5.66431660213734e-05,0,0.020663938824697,-0.012156952603127,-0.00407778091069977,-0.0150907644390531
0.282176753560849,-0.00920393982082564,0.100633226712577,0.0200919164975996,0.00390897436150892,-0.000626643753271408,0,0.00903288323151462,-0.00287081550924089,-0.00293802592293076,-0.0104545907425273
0.330338651714716,-0.0103541606828056,0.15822122540602,0.0279086266745789,0.00769108347777381,-5.83486563236515e-05,0,0.0187734255856129,-0.0106971001450733,0.000463878170557944,-0.0118182509322423
0.0787924894783475,-0.00308843160360157,0.0219309018590702,0.0102652047284118,-0.000540889828857856,0.000145906505676782,0,0.00163020561902958,-0.00286736826377587,-0.000210592342635037,-0.00342781033229181
0.149126529021801,-0.00664354701627355,0.0296123322958612,0.0186688091068823,0.00398201165982238,-0.00635607982570184,0,0.00588628343850951,-0.00682614327547551,-0.00104441775633608,-0.00725138868703165
0.0726520237640507,-0.00208734501936091,0.0269240187084395,0.039214787377993,0.00431430356928778,0.00267263674987935,0,0.00129901488008096,-0.00502377429362809,0.000321545736423128,-0.00239323799484174
0.115809598631631,-0.00142527728920555,0.0354929085926451,0.0190295370793497,0.00073040282502,-0.00055245402883023,0,0.00208776786539948,-0.00152573733318801,-0.00113473298303889,-0.00182316584357179
0.137674111339484,-0.0100981027970984,0.0591085188924851,0.0038195365373034,0.00287575229416478,-0.000953832405021773,0,0.0143957316443411,-0.000932309043765534,-0.00353692994723626,-0.0106705463069478
0.226806578133416,-0.00915002211773576,0.0760894547373553,0.0147572768904868,0.00132173357826315,0.00235966768316675,0,0.0132410167092281,0.0047508601285943,-0.00214148959903336,-0.0103687221992623
0.162471000974735,-0.00499119841962818,0.0653322093173479,0.0427820008071814,0.000252094888259249,-0.00130139431145038,0,0.0109495632923263,-0.00233496898834011,-0.00213414344081916,-0.00576058154503726
0.354039122162029,-0.013587181945224,0.152930415863676,0.031219757209214,0.00905616429237479,-0.00614727730590872,0,0.0199398609095483,-0.00606009160703911,-0.00181152440934729,-0.0153464212133327
0.108980992945499,-0.00207766856359364,0.0223094497554489,0.0303986383389441,0.000484416189777063,-0.000394093809757989,0,0.00401577858029487,-0.00303558394546575,0.00111674314419476,-0.00254562107681104
0.341198937141892,-0.0123262189822099,0.222060885796351,0.0105887663903953,0.000237170495143995,-0.00584524680354716,0,0.00354722153058084,-0.0151054062627963,-0.00508105753009055,-0.0135326403929806
0.0870759234007137,-0.00182026858235831,0.0249853199640037,0.0246828703479328,-0.000250681461052334,0.000761462278228177,0,0.00682522992178932,-0.00210281249985062,0.00050861746129824,-0.0021829988616271
0.361893120529486,-0.0192484366694684,0.185730018432945,0.0501918388282263,0.00393909465264641,-0.00794833354077404,0,0.0423469311779998,-0.00734296157513237,-0.00497118865357506,-0.0207635315212688
0.161178509677847,-0.00691709892234354,0.0916681934785604,0.0218927059347811,0.00400287252810757,-0.000209355209745043,0,0.00770785097577258,-0.00253066887601776,-0.00108676040754141,-0.00773591994108549
0.223199960073474,-0.00607314633610829,0.145262978366407,0.0156220834730106,0.00627218034348275,-0.00250114638097242,0,0.0165103837906584,-0.00273096099751698,-0.00136782916167283,-0.00682274044896296
0.305485768812409,-0.0114151982801106,0.104744349307597,0.0253872384430832,0.00496109155910736,0.000820332704009228,0,0.0306663653504786,0.00134339947530575,-0.0009879133828008,-0.0128325282507312
0.163395747181921,-0.00540646372733065,0.0942062931237821,0.0312741354977358,0.00307539828864014,-0.00141250593176014,0,0.0102241774192145,-0.0049380852372995,-0.000769909860111839,-0.00600640089235478
0.0869266721223555,-0.00292397983393712,0.0138356154643763,0.0384420298538115,-0.000224526003016313,-0.00226167970782056,0,0.00268001478078087,-0.00109479581961338,-0.00174522672574836,-0.0033137350815564
0.32799494653635,-0.0100540165115655,0.174204023137984,0.039618642689324,0.00216503769170023,-0.00450199098056215,0,0.00930513978387527,-0.0124059987320491,-0.0042114147717534,-0.0113196392742697
0.254188796073108,-0.00645995755475273,0.0847269531989198,0.0519146311879378,0.00756946429454399,-0.000660771712787498,0,0.0176957685608133,-0.00133986938720326,-0.00163825666736973,-0.00747593960093322
0.168280009620469,-0.00440358486112186,0.0871710839095454,0.0339795141426612,0.00322321956413075,-0.001522967473715,0,0.0078821285036721,-0.00179547555392349,0.000214009941106529,-0.0050658004007577
0.0776417918788243,-0.00159574617099899,0.0287864511029592,0.0545340497720778,0.00101488848113935,0.000992068400751435,0,0.00422804623375608,-0.00274935783464762,0.000212375173009184,-0.00193222220452415
0.16641209892978,-0.00400617252147239,0.0659057863303022,0.0480156646553083,0.0045008912773602,-0.0028726941989003,0,0.0101193240497213,-0.00203938884497573,-0.00118243968362384,-0.00460081726527783
0.205930488462769,-0.00526505774872246,0.0694630579755398,0.176264124948401,0.000614260417287252,-0.00526600374527011,0,0.00857102043029132,-0.00353758802906566,-0.00284396940840052,-0.00614481278756123
0.414005880178544,-0.0161051452032262,0.237445210130386,0.00350981461167821,0.00514617521388232,-0.00299089170767706,0,0.0298308467559498,-0.0141777632702176,-0.000594288080941923,-0.0177152166169697
0.309795084738241,-0.0104157272358686,0.11919934107181,0.0207025531956695,0.00792901300834889,-0.00290976864410688,0,0.0291802521734144,-0.00827373600733097,-0.00328380975829578,-0.0118797334871783
0.121196113372835,-0.00301852198048708,0.0459773909224149,0.0104366299040674,2.85261480709193e-05,-0.0011451150940968,0,0.00400841196340464,-0.00329844482566946,-0.000218576715201115,-0.00351243061443429
0.154069321989019,-0.003811834745036,0.0590401110698785,0.0455330565136045,0.00143224813829469,-0.00187702592399921,0,0.00502791286023589,-0.00295551580849758,-0.00228931485605817,-0.00436466827626728
0.302766592093236,-0.0124166000620615,0.203839697662018,0.0925053456887712,0.000174774157621584,-0.00594587992743008,0,0.00540645081194144,-0.0145742127279614,-0.00528931074213073,-0.0135385218002504
0.176172109881371,-0.00408797224457516,0.0435286620123262,0.018484775330623,0.00160676567694726,-0.00222432910503738,0,0.00951623565734875,-0.00442908609313603,-0.00164211121095523,-0.00472002500189911
0.158224764793192,-0.00401476550823946,0.0672451317847135,0.0473485230775647,0.000756126088492498,-0.00107165549426611,0,0.00872195275449736,-0.00367209264137159,0.000812640375238107,-0.00462740979185037
0.314897767276839,-0.00975659133357265,0.161390591917869,0.0248430467710222,0.009356406750965,0.000206701003710483,0,0.0362317458880215,-0.00694368664288141,-0.0020695019835504,-0.0111544059341942
0.180747312248995,-0.00632215445046165,0.100185588901468,0.00470858170772642,0.00309795854197624,-0.00281634465189698,0,0.0122005109295093,-0.00636016379748042,-0.00226923310631239,-0.00696311927494031
0.0931043374293778,-0.00248937215313131,0.0421075059804693,0.0268003415017854,0.000714528702362624,-0.00129227512855486,0,0.00408306510075814,-0.000752439147642559,-0.00121679511155542,-0.00288239624889851
0.134460313283542,-0.0032766722448608,0.0439545068590032,0.0192176249440738,0.00162522019983713,-0.00120811541081252,0,0.00520801463319497,-0.00196793434617115,0.000256966734747094,-0.00377003792358267
0.0983395303442482,-0.00248143747544283,0.0255555142386027,0.10695038163043,-0.000737064228065527,0.000418366672031025,0,-0.000136715862759338,-0.00477402579829251,-0.00151894430138221,-0.0028935606989226
0.160577443629218,-0.00478717900104076,0.0583302530101708,0.0446246177221137,0.00290959021773844,0.000543883726666848,0,0.0159909251791305,-0.00429210472931175,0.00707317519838715,-0.00541172099046841
0.156346065646278,-0.00389059533730221,0.0700807063952465,0.00774697902484669,0.00296160426904547,0.00346624358429533,0,0.0132605695704823,-0.00280552443742224,0.000251179629593858,-0.00450961800633422
0.212756978990802,-0.00876905796114597,0.141032527440237,0.0463166628799576,-0.00112216388567416,0.00140718521605062,0,0.00500987585477134,-0.00963680059151827,-0.0033686010016583,-0.00950078028551083
0.211767486446487,-0.0126404994789304,0.0935742187117406,0.184892739342025,0.000742921729912015,-0.00566193216573191,0,0.0122822474881605,-0.00586182270461178,-0.00459015286367016,-0.0136058412786627
0.0957501573333599,-0.00448854481191276,0.0517807281321772,0.0353069769462489,-2.41734639078918e-05,-0.00152981328042601,0,0.00860936618178464,-0.00277504577246669,-0.00222002987297044,-0.00490944704128696
0.29815364905463,-0.00967028551597024,0.125385601186748,0.00285949732433468,0.00357744229280562,-0.0004405407918219,0,0.0121196225327216,-0.0057202128462932,-0.0011606341981722,-0.0108571591636679
0.239280042509475,-0.00222251158824347,0.116707193234288,0.398139176149193,0.000383133536674405,-0.0044255695239329,0,0.00626485490203889,0.000871781699233754,-0.00534154438903262,-0.00321905779566408
0.414955193259015,-0.0180319340746865,0.215422254597456,0.0356996970381667,0.0161113117631887,-0.00193708381653756,0,0.0436992251588722,-0.0152551468801493,0.0010558447216913,-0.0198081270460634
0.225855096127914,-0.00703155401725562,0.131063623698564,0.045215766837139,0.00375517784919598,-0.00204285411923689,0,0.0160152769511798,-0.00596916347023581,-0.00171319866493168,-0.00804124068116409
0.279044818105277,-0.0082803660823172,0.137917009369398,0.324787267992295,0.00219262223787503,-0.00828047828662945,0,0.0145871098310226,-0.00474621727347587,-0.00490280035246785,-0.00928553953022538
0.252699123225822,-0.00828308846857887,0.141366996816282,0.0589002293268754,0.00291803038984542,-0.00424013101991281,0,0.0259973953071941,-0.00765578396854518,-0.00104383916689575,-0.00941661585791066
0.120296849974954,-0.00246615624181778,0.0729077780335602,0.0974162997547788,-0.000329637408683571,-0.000317843128595845,0,0.00298946861004651,-0.00157695543612978,-0.000342230571803151,-0.00291939852559382
0.144308591961131,-0.0109853904772509,0.114395419404942,0.036013603068933,0.00142117371740438,-0.00448793509039658,0,0.00426939604458661,-0.00759360993268431,-0.00528440338917182,-0.0115761694118151
0.212795596853327,-0.00488203594299154,0.0476111923727613,0.00916593976369632,-0.000758597747368679,0.00289269975525165,0,0.0136441511493689,0.00807736414867763,-0.000250577308572512,-0.00580302639687795
0.113604406675021,-0.00295212809253077,0.0321019749390682,0.0221342943836116,0.000793623359308472,-0.00200052908982141,0,0.0019705549828963,-0.0028755259613099,-0.00046727468493384,-0.00339616060031574
0.138937555252112,-0.00368695623459565,0.0451876227361394,0.0773949748351413,0.00111916731755567,-0.00337541891536706,0,0.0029512394998669,-0.00338213517269178,-0.00321514418951802,-0.00420926531681591
0.307759660203176,-0.00844530334447825,0.147312357054706,0.0123514829701301,0.0064682285055758,0.00199732624467473,0,0.0198449828218646,-0.007703484054164,0.00210627795066985,-0.0099673532857446
0.183359917236659,-0.00493978424081599,0.13386429493771,0.0165566367638932,0.00701212619575782,-0.00142638701853196,0,0.0121369665796969,-0.00161870382529441,-0.0019673508857874,-0.00566853448825472
0.11385117547925,-0.00294525096571309,0.0508051279867829,0.0178855403619663,0.00321460276022865,-0.0015760943296881,0,0.00877680016489198,-0.00158403018953272,-0.00108080880482004,-0.00338432564339868
0.101289913661744,-0.00292913213873103,0.0431151676150132,0.0769342789874038,0.000914020982301197,-0.00182169962235249,0,0.00625327683643577,-0.00257937185371562,-0.00117522446752082,-0.00332693041249777
0.314856298370822,-0.00934464534156527,0.122239681122906,0.00926039408907727,0.00537974363022246,-0.00201066639306659,0,0.0259234910333753,-0.00823830051618298,-0.000376613605883882,-0.010570866913746
0.121002655966604,-0.00218829412131494,0.0402345117042424,0.0163647519868165,0.00200566068500631,-0.00204297294208752,0,0.00532644804874339,-0.00201096961662541,-0.00155524705676542,-0.00272760825172617
0.135085152466636,-0.00186970544130144,0.0274732482836036,0.0968904926187247,0.00291607683967838,-0.0025300682994094,0,0.00495070038949021,-0.00105834042824521,-0.00136126298158943,-0.00239057254654373
0.122563440148896,-0.00814209614716041,0.0532301158165083,0.00693615123897273,-0.00384362315096448,-0.000814998471386193,0,0.00579970172946904,0.0142085923639203,-0.00234990748024317,-0.00865774738840264
