FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.58656666647525,3.18029142948944,5.00996756557185,0.773580169448544,0.753535611999083,0.751693356910264,0.752605466408285,0.758114418487197,0.749249871878046,0.752208445802238,1.39173148766057
5.61600542041159,3.22648319736855,5.127531290506,0.796914765311762,0.752921847746087,0.748109311901824,0.752605466408285,0.762122588240209,0.745354649331385,0.748500951445029,1.39177906419449
5.70786016859972,3.31000836075119,5.31651477561899,0.811301221979221,0.754264401774253,0.748407126042543,0.752605466408285,0.768622637536543,0.744337553643467,0.749287420852258,1.3924357924067
6.00179238931875,3.5043902830273,5.53807916241861,0.789162949789781,0.75131282531162,0.74622609774981,0.752605466408285,0.767311528408755,0.743495527365377,0.747486099049816,1.39249736476341
5.95816124910555,3.41503635806597,5.73645360008052,0.75590269883576,0.749225790961618,0.750601057053689,0.752605466408285,0.757844638197576,0.732915145219177,0.75077935315111,1.39259586238047
5.98423182835443,3.45329651027371,5.42298301715675,0.791200091307687,0.747885266905812,0.742837216255379,0.752605466408285,0.761076642273242,0.756956198707017,0.749456316781413,1.39280333783007
6.05712790607444,3.54537977134927,5.54950064575843,0.758750715947823,0.755503444990108,0.751222485779352,0.752605466408285,0.77622691671442,0.747782582844001,0.74793147097964,1.39282091594033
5.60116840093035,3.20514946480067,4.90081134171786,0.771648138788047,0.755352545674677,0.756941615869432,0.752605466408285,0.759972096144354,0.744209005675101,0.755391439943548,1.39366032088254
5.84757429838554,3.38175877705082,5.24753300053092,0.772539867883803,0.751942437412879,0.748327487540674,0.752605466408285,0.764681492907371,0.745781460405074,0.746385877472994,1.39375855512477
6.15534382956483,3.54646335446456,5.85955656662814,0.806908484149738,0.765349984507993,0.743223169302107,0.752605466408285,0.774873680620902,0.736985599315051,0.757898970145903,1.39464341525882
5.62251000649329,3.18198563936225,4.894623711442,0.793262331401291,0.753163278914184,0.750512209530342,0.752605466408285,0.757681812606091,0.752167528065663,0.751084508187889,1.39505456797696
5.62424047713569,3.22154652785114,5.07738119649527,0.80208328590832,0.753644574126761,0.756936523024867,0.752605466408285,0.764907305435871,0.763845859968782,0.754581831148767,1.39507555256739
5.65551170731674,3.26008743540455,4.94039323763826,0.79618956037176,0.755420652777352,0.756467569436988,0.752605466408285,0.768736883845934,0.753393882479348,0.756903819677992,1.39544087166187
6.22438170836919,3.69387701404537,6.09566638022575,0.76494353521513,0.758293157879519,0.742435647332144,0.752605466408285,0.772732596736602,0.726237224882079,0.737623483121375,1.39551599490579
5.94476470281612,3.54826497846857,5.73264272999236,0.773151396881366,0.755348830811184,0.748941025478693,0.752605466408285,0.777514948809736,0.735463295644634,0.747331851173084,1.39557538548186
5.93695216720544,3.40117941675661,5.71867990174238,0.765254085871303,0.75695014211847,0.748997618089452,0.752605466408285,0.772127399462738,0.734722856159115,0.749085198668963,1.39584254261304
5.9887647553348,3.50707793001979,5.24724308046813,0.797822139452232,0.763726788378563,0.749666831955107,0.752605466408285,0.77186297095421,0.748108285484837,0.748579435346646,1.39600659690339
5.94586363172547,3.3841377819314,5.42810506855418,0.769781742841923,0.750823532586573,0.744472447696612,0.752605466408285,0.763695371024206,0.740355365840594,0.749885530977497,1.39652801748095
5.76060615811841,3.33499773637161,5.03726174258661,0.801945937927721,0.750566437537928,0.748707821236213,0.752605466408285,0.757332364514219,0.746202991182213,0.752156392714771,1.39656984350881
5.72329773520278,3.2656118676654,5.22466423042093,0.793170290313048,0.757212894794108,0.75044917425083,0.752605466408285,0.770101597797876,0.7499504793976,0.749657278404296,1.39744204338509
5.83189513867291,3.33893977590063,5.41303081606907,0.758081435490831,0.756532480941349,0.744468948921153,0.752605466408285,0.763654088115112,0.746453347207548,0.743555075860076,1.39895422555307
5.72060384072672,3.26925071259676,4.95391307953668,0.770241570222532,0.746281106294231,0.744371574579743,0.752605466408285,0.760181530688353,0.746714879329478,0.746303733353009,1.39899408561706
5.78408258688429,3.32894957234948,5.06657806821229,0.78802564295781,0.751539384083397,0.745726511536482,0.752605466408285,0.764668560127152,0.752858040454704,0.751016709539965,1.3991915989041
5.97249288413252,3.46905539905582,5.51405827440937,0.78602287376905,0.758032683147437,0.754704351141093,0.752605466408285,0.765080520744159,0.755701854094223,0.750733190768269,1.39931976122084
5.96128801213852,3.39110406973238,5.48307590806035,0.785862748767982,0.740842296655934,0.726539184104632,0.752605466408285,0.750590921393482,0.727399793133115,0.73358745377488,1.40034888319905
5.91108175098613,3.34678065170408,5.29920791204936,0.772122519080996,0.754358492945257,0.747928668637552,0.752605466408285,0.762335046257779,0.741872269245435,0.749065208928408,1.40051815198006
6.12077973053686,3.56549330520987,5.63681741110808,0.761920118702472,0.758160223343723,0.747330492697968,0.752605466408285,0.772451957337683,0.736337422717291,0.746437889701196,1.40090652984867
5.89411862279891,3.46664333772797,5.4337676860434,0.772270597205353,0.7531744974034,0.757980216126611,0.752605466408285,0.763623832297423,0.74893147217925,0.751000045864989,1.40143761349583
6.01038293002618,3.4108239915141,5.72400181482762,0.776169100489284,0.754749214237452,0.75199419555276,0.752605466408285,0.764780816759197,0.737980422460319,0.751164221210476,1.40149103076509
5.78768192754033,3.28245607762641,5.4378878942655,0.780996466355675,0.752387695061292,0.749696234418755,0.752605466408285,0.754459853143815,0.74572577344415,0.748941944437757,1.4021039972922
5.87894132879424,3.47244154497287,5.36717444354957,0.793154320606753,0.759098030313256,0.747955906066782,0.752605466408285,0.774080669613653,0.745154673931952,0.75280419124761,1.40210571789035
5.91823099806916,3.45553419343038,5.35642678655391,0.787115367085979,0.756649719609002,0.755109975416063,0.752605466408285,0.768393563086312,0.740722544834774,0.758623694900252,1.40227774329095
5.73372649058882,3.22786029953945,5.38517472665172,0.77148347329999,0.757679222049011,0.754172365309268,0.752605466408285,0.760789619673589,0.742194688667577,0.748778338846536,1.40237232822475
5.69513713141682,3.25577340432826,5.18107333905882,0.77366763628202,0.748499268843977,0.754206121362195,0.752605466408285,0.763441287426375,0.745117127234999,0.753582432489201,1.40294284021932
5.74790848193691,3.28562419223761,5.39367285547026,0.805827139218919,0.759073918570494,0.748782104242004,0.752605466408285,0.764919620681253,0.749951599296083,0.744556237756836,1.40344056651069
5.68109251785452,3.22358866999982,5.4176272096286,0.791929296877179,0.749523912353482,0.74770078984386,0.752605466408285,0.748961576992509,0.747811374937794,0.746978261465724,1.40357434043234
5.93658594660542,3.40281610818805,5.40217478539397,0.758912989726295,0.755301035812011,0.742010414045712,0.752605466408285,0.77134512791235,0.742630601233199,0.748283380352905,1.40385718802294
5.83255084389063,3.3991833063828,5.11962421426204,0.767499555350226,0.752923969325144,0.750465518778443,0.752605466408285,0.759917956512235,0.745481173787635,0.753759358213021,1.4040696310997
5.83120577322346,3.38544490254989,5.19734854333204,0.778181762952556,0.75614602920904,0.74878411106928,0.752605466408285,0.766082058316467,0.748429982544433,0.75129931105903,1.40429908991348
6.06514096301609,3.51140835078466,5.61992735315626,0.803772664982809,0.760888111831262,0.747624339092858,0.752605466408285,0.773454562909054,0.733725287082122,0.745954193278405,1.40449420574593
6.07641310118366,3.46984958194427,5.58578284214931,0.780384044925599,0.749391024409092,0.739128882827529,0.752605466408285,0.76326804341968,0.732579217270682,0.753115150567998,1.40533186480325
5.82657340875456,3.42090870537407,5.29618161993119,0.768332054794207,0.756535308577392,0.752860849417029,0.752605466408285,0.77104498330384,0.757207472678635,0.751238241071947,1.40574667678997
5.78862128458267,3.3627796783775,5.4329783568794,0.783702114064131,0.751275410737936,0.753445493338551,0.752605466408285,0.766465018043941,0.744908419974682,0.754352620839423,1.40594284895497
5.80805671847904,3.34362268488719,5.42791379413857,0.772768871085818,0.756632849469864,0.74605574621682,0.752605466408285,0.770410115389531,0.740478361307895,0.748329701102546,1.40605198466225
5.70463917265744,3.22080273073712,5.35879621392527,0.785958281130297,0.751362027162295,0.750611316592747,0.752605466408285,0.75181742752415,0.744591154142161,0.752952062716197,1.40628039876412
5.82778376002608,3.40049606909991,5.18638741913999,0.773068158677803,0.752642521948394,0.7492959775556,0.752605466408285,0.764407792051321,0.747417502658039,0.751106143486859,1.40634515105419
6.01531181992136,3.58569047833058,5.43657710857289,0.764807110330668,0.747945683167037,0.741590294048331,0.752605466408285,0.766047316333265,0.751222243042102,0.745601856945026,1.40674708083185
5.69415018612062,3.30710804850486,5.24729469057047,0.784231376113382,0.753708329451085,0.747810998827669,0.752605466408285,0.768197108468503,0.746130850817916,0.749944592411983,1.4070567897811
6.09630006378374,3.58669161859321,5.76387153901299,0.768361238069975,0.755709434167576,0.755247916731304,0.752605466408285,0.77831452794763,0.748931136590581,0.749112445981502,1.4072064599871
6.14215650454981,3.65163531181833,5.75380180338599,0.76688316953903,0.755221835832469,0.74968844464018,0.752605466408285,0.77843982437837,0.740732133325497,0.748596739650867,1.4072982775374
6.03843164488438,3.47069227213407,5.75693693531346,0.748376075633587,0.748191388426948,0.729134297477571,0.752605466408285,0.761334166969677,0.731163136562162,0.74012741941889,1.40732377896785
5.70455171677271,3.23615349488993,5.27819015510099,0.781724803908853,0.759724924585002,0.748433956102499,0.752605466408285,0.767200627778253,0.746247067683845,0.748130583396666,1.40823574519444
5.82263198847845,3.3573510623169,5.44734668704958,0.755063555466765,0.748583823045299,0.750633590105145,0.752605466408285,0.761835918700482,0.733981269858079,0.740363203217753,1.40933367478883
5.73600877701093,3.33673328347232,5.00761404441793,0.800693312328747,0.754171276016723,0.751933893738761,0.752605466408285,0.765121966005476,0.752560833539727,0.754098457684943,1.409906950663
5.88221573033654,3.41106170869343,5.27093876975216,0.795138389479973,0.752935204314751,0.751475572309779,0.752605466408285,0.764211644541554,0.752624729050401,0.753405347777526,1.409906950663
6.06948518759211,3.53991215781303,5.56865181569297,0.782719564418744,0.752404465459419,0.739026725208784,0.752605466408285,0.765319719801058,0.736344686772785,0.743107000498907,1.41025663232169
6.03084074608531,3.54536121446423,5.57301633197598,0.763968573931807,0.757888026082886,0.752607866962882,0.752605466408285,0.770798306725191,0.74509382447197,0.754513822448986,1.41045921748158
6.01014116297422,3.43429854363164,5.6559204761756,0.81357475925016,0.754242144953331,0.747492145678162,0.752605466408285,0.752682952335623,0.742614736186133,0.749879987591107,1.41062965344773
5.52341302074878,3.13255016331879,5.10335092022242,0.815587467492501,0.753241294242166,0.752357849192238,0.752605466408285,0.757167743881927,0.746982751093092,0.752152186647081,1.41095009441091
5.7442833246591,3.27080159750836,5.13548140170771,0.783599926738433,0.753405606762368,0.749203930990701,0.752605466408285,0.755007125800125,0.75217767425304,0.749847056936999,1.41103943841532
6.19207815253012,3.63470768248341,5.76060163610688,0.766641896977986,0.75811918818301,0.74988216536716,0.752605466408285,0.772822685747339,0.738887114050609,0.752718508310889,1.41119616744851
5.80761190711596,3.35401950560315,5.22875611176794,0.805107976521212,0.754418854053384,0.758783363580757,0.752605466408285,0.76703212879514,0.755512736787055,0.753155817907551,1.41143704910825
5.8433447065039,3.34726896605545,5.26362579036391,0.820274299448433,0.754079587048332,0.744352531097806,0.752605466408285,0.764394878615705,0.741705820745029,0.744291802816347,1.41147914756943
6.01712338645731,3.47348072949874,5.44672143480567,0.780787037826477,0.759770503600661,0.749504696908678,0.752605466408285,0.780354818732011,0.754551548094749,0.752887603464611,1.41198737484405
6.01581881569513,3.57610250911834,5.70765843727033,0.768906859824223,0.757789805881305,0.743694537047008,0.752605466408285,0.774337805750501,0.735286787203385,0.742811149135236,1.41226984006226
5.71341380584724,3.25277229110102,5.06962243533172,0.793605806958233,0.75624094256325,0.752422321626411,0.752605466408285,0.765392812013393,0.746678765865106,0.750731303704069,1.41229505123944
5.64087943128592,3.16203458209252,5.27606100503392,0.79834221808771,0.754799405837471,0.75508407269217,0.752605466408285,0.75196541895229,0.744677989951853,0.75073319193451,1.41317987624533
6.05873556048907,3.49261894117254,5.75069322553576,0.756538782026992,0.745183179302575,0.748534313017832,0.752605466408285,0.77049998918493,0.73218542585114,0.749250260857672,1.41340457304155
5.65738064606777,3.23252022141937,5.02136983395331,0.812575700194113,0.75556384315357,0.756078099924435,0.752605466408285,0.759882093322307,0.751789931258856,0.74913872153354,1.41347162418733
5.72479397468431,3.24677109907636,5.10304272209869,0.833934103489829,0.754094545525124,0.746900444384119,0.752605466408285,0.76531138274441,0.745050420548153,0.748032116126175,1.41378495104326
6.1333267091922,3.59497092063382,5.54562209121949,0.754057845663955,0.749407702266766,0.743756759985196,0.752605466408285,0.766803834853782,0.729708021737965,0.744837088075399,1.41455139703775
6.23629174449369,3.64207132570607,5.64240383076886,0.776312808755961,0.755321062345802,0.733777122714317,0.752605466408285,0.769849217061599,0.739771048876203,0.739611905411627,1.41485559212494
6.22782647927669,3.66429282522298,5.67482134289616,0.807426679822971,0.752784516902504,0.74859368612027,0.752605466408285,0.777463751445892,0.750242481218785,0.751308460628741,1.41490070182384
5.73762485859319,3.2545232443351,5.29789101448693,0.765581920056567,0.755792412121491,0.75296706803873,0.752605466408285,0.76689867889043,0.744112791808229,0.753159381575352,1.41526474933526
5.85526871739958,3.45360073097155,5.39688366260599,0.777459818136454,0.752657188767586,0.742554799383593,0.752605466408285,0.758831979516967,0.743982710380709,0.74401331429826,1.41535654799727
6.07827032040481,3.54327283721098,5.63456458102639,0.818214162870345,0.760650947528076,0.744994363334026,0.752605466408285,0.77216211222578,0.741565718112931,0.751911823662492,1.41602192521684
