FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.79306128749777,3.27825210167766,5.51755566846492,0.800801365081338,0.74604359841629,0.7519088186035,0.752605466408285,0.765872201629449,0.736822530576699,0.754003005505744,1.99948745271896
5.56853923601105,3.14553738185925,5.0313868792845,0.78094101686027,0.750181987123936,0.751440619255689,0.752605466408285,0.757833084846221,0.746265308474507,0.752632098577876,1.99986948028883
5.56280854434474,3.16668678128838,5.23682851708601,0.769890590263582,0.751105743314752,0.753037155229594,0.752605466408285,0.764149642798232,0.740900637532124,0.750461121790436,2.00004321554214
5.70619414385247,3.31150322227773,5.1746866742776,0.76908189339092,0.75449576413707,0.749535967491792,0.752605466408285,0.762311275968793,0.748103618896407,0.754858695585091,2.0000627564096
5.66003369765732,3.16511584478605,5.32309456455062,0.778034626681496,0.75575756732009,0.750532707349334,0.752605466408285,0.761755280904947,0.745829864692984,0.749800260172293,2.0000627564096
5.72186966309347,3.25573725333439,4.94970247522919,0.778426056592735,0.753407812343921,0.750103184597709,0.752605466408285,0.765179629416939,0.743428065031406,0.759255726004139,2.00017520786795
5.97173108903875,3.49881586826579,5.66835577341794,0.777679111008568,0.759258063138152,0.748516677179804,0.752605466408285,0.774988167565628,0.750714508350037,0.748888958295878,2.00017520786795
5.75858768275126,3.32871330111064,5.35522858239604,0.800046749441755,0.753548555020816,0.742335524049877,0.752605466408285,0.76470116664776,0.748881748891482,0.743403276947693,2.00023250783659
6.08084850370724,3.61996284954959,5.59144935203089,0.782539983321277,0.762087937885488,0.755117662884863,0.752605466408285,0.776622189000895,0.744010641983293,0.754870777347965,2.00025377635558
5.55100163478634,3.15786978648103,5.12268976187181,0.772329256369435,0.751780057332085,0.750713579552917,0.752605466408285,0.755745642068164,0.748611198015789,0.752748619066084,2.00074613344385
5.83380580691134,3.39248894342937,5.2881075474379,0.767403816156632,0.752079667123917,0.748239839102664,0.752605466408285,0.765154833759309,0.746267034948203,0.752816681437971,2.00231663964777
5.92995439083856,3.36620570919042,5.44590243664495,0.760788889386554,0.753929675610152,0.748135913175285,0.752605466408285,0.76916383137004,0.743178222024276,0.746544927811514,2.00258222858813
6.05724973361262,3.54403668110607,5.5287247681339,0.760552836167917,0.752859556210108,0.751989197216055,0.752605466408285,0.769669422595332,0.747301146521,0.75470499926809,2.00261287962043
6.21414567708646,3.70853113840388,5.66227574020686,0.781462787718049,0.754376347154911,0.746788358887936,0.752605466408285,0.773313021387069,0.738500027278525,0.748155097871539,2.002817452229
5.8793073284261,3.33093040853088,5.63811935737594,0.815594568688148,0.75159749512705,0.753902932819524,0.752605466408285,0.760485513739714,0.745873265878131,0.752364090661118,2.00293609471285
5.74232808265122,3.34971010074726,5.46316356384619,0.763726343844234,0.744536833485763,0.752452130620841,0.752605466408285,0.762386571806433,0.751016933150067,0.759838352107141,2.00344351864071
5.87382997822252,3.43803850463936,5.56103415497089,0.757721203126564,0.752288237265599,0.741992088407973,0.752605466408285,0.781302442811194,0.743913525700699,0.741581684728913,2.00414310980444
5.57228439372063,3.15102560404637,4.96322881987713,0.806538568408633,0.749789388256108,0.75367146131681,0.752605466408285,0.758189755763151,0.747273580750532,0.750639556931761,2.00513094878509
5.54655334458668,3.12620521846135,5.1857592683589,0.784071873897158,0.750232155656511,0.750994373269791,0.752605466408285,0.758694286499233,0.745858254994945,0.753440378843263,2.00517300773337
6.21881522712461,3.62703563154886,5.76844248207502,0.77338422883964,0.754827245479159,0.746183554418136,0.752605466408285,0.781080961570175,0.741129843595833,0.75219788489083,2.00561695323697
6.0641492523523,3.58092466234987,5.59183747228911,0.757789691536331,0.759307691794003,0.75320000251158,0.752605466408285,0.781794963462416,0.745827278746417,0.748381687648592,2.005620382933
5.89889604573177,3.44803151916272,5.41295698433188,0.792141346747017,0.750782996355758,0.754295405563764,0.752605466408285,0.759301288384256,0.745471713351771,0.751207298179428,2.00563967446849
5.91996547815251,3.46619672534924,5.32384723734823,0.761317279996404,0.753437504591252,0.745822242508676,0.752605466408285,0.771704636058704,0.748647823247927,0.748512796457954,2.00584968240548
5.84008705113701,3.32017272765633,5.19908747729271,0.770039755578285,0.752674384974135,0.749500689116233,0.752605466408285,0.754254315600848,0.748440467012589,0.749590257191242,2.00585568114032
5.89505974055216,3.4474568551487,5.46478403045888,0.786804408181068,0.754206717380365,0.754925732134013,0.752605466408285,0.776005269781077,0.753694884055342,0.753676237267891,2.00585610961821
6.21890705852603,3.61966372441126,5.76530760311682,0.777583199778836,0.743809914970438,0.749681749188717,0.752605466408285,0.755642558505353,0.73697370167045,0.743203976674676,2.00586296520694
5.79503329609476,3.31160707675898,5.62363755933634,0.763208759972524,0.746914360931682,0.744228193453824,0.752605466408285,0.76320718501952,0.737939744986787,0.741712849361458,2.00595679020143
5.96669195547434,3.50999203886125,5.63773248355615,0.758957795186551,0.746825745811594,0.746208160193301,0.752605466408285,0.766806714546834,0.746049188062718,0.747606817960162,2.00606986736554
5.83985100161545,3.35882105558326,5.56336200267063,0.770042585757238,0.748036057133025,0.752910734779871,0.752605466408285,0.761837800854679,0.740066719970613,0.752267121807932,2.00607029563216
5.93968428174196,3.42493832815554,5.41467033399771,0.772853570854892,0.748667756282306,0.755694413458195,0.752605466408285,0.766935233182393,0.730592249614332,0.752842507724261,2.00612425384805
5.96343111438202,3.50259878959692,5.43484130205476,0.7722651860754,0.755333068233915,0.75552255974504,0.752605466408285,0.769783570844315,0.749614260982293,0.755262880531135,2.00617263924497
5.6899156100749,3.24444468190736,5.19879081051503,0.767650256087966,0.747581039070318,0.743239822611779,0.752605466408285,0.762112141107521,0.749915142951758,0.746059297390102,2.00617263924497
5.99105039785026,3.53189477853218,5.68387938024974,0.768290144452899,0.757096766497072,0.746867255980525,0.752605466408285,0.77758755101285,0.745924888959302,0.743351861676543,2.00627495874568
6.00657114045623,3.52082235346093,5.59598057274876,0.799485637879179,0.751080952040823,0.734769034282649,0.752605466408285,0.772498244844641,0.743501683912803,0.741894089102115,2.00628994074958
5.78991240989015,3.27051981828609,5.17252020088844,0.819683851406629,0.752092327532368,0.753386783777747,0.752605466408285,0.760333472649229,0.739544897527246,0.753109585712536,2.00635071957812
5.65757942374323,3.20763631975539,5.01829537280669,0.77796728647874,0.751538236714994,0.748811257648802,0.752605466408285,0.762322341362218,0.746545581546454,0.750919256687673,2.00635885131143
5.85452201603667,3.40533222808214,5.28597937591534,0.784060669024661,0.753326912586845,0.750459623579957,0.752605466408285,0.761706718792969,0.743046613225258,0.752909416703062,2.006375542287
5.67367568827267,3.28677236385482,5.30958898680173,0.768428362323075,0.75426087403203,0.751282328051581,0.752605466408285,0.77327463285831,0.758143744268885,0.756523450517651,2.00639394441399
5.88793764718555,3.43551904089868,5.49770164229389,0.815845971271869,0.748397815757358,0.744738613299144,0.752605466408285,0.763912584873085,0.743894796051229,0.747805482005894,2.00641020610979
5.75838092459508,3.26572022943616,5.16416439430827,0.798017266065304,0.75070305590902,0.756717465561192,0.752605466408285,0.762743389262866,0.756051487239159,0.75333967328994,2.00641063404093
5.72105893828015,3.2829543900725,5.38840612640184,0.783609016964359,0.754151734338852,0.743946758891794,0.752605466408285,0.756736212276517,0.746357500919527,0.746494593255457,2.00644743454167
6.19187717887175,3.54478060218905,5.86282441894482,0.76136183805179,0.751566024311268,0.744853808096389,0.752605466408285,0.766872187287707,0.734701661282654,0.747047244015618,2.00650562431828
5.83495618805316,3.41585061334706,5.33374675833084,0.775057623485217,0.752244187811761,0.755982967505824,0.752605466408285,0.770497382819895,0.768666377144253,0.75489534882255,2.00653728312761
5.72582072890731,3.34005074183389,5.29371086118165,0.771714797664488,0.751289849099291,0.752921118679125,0.752605466408285,0.768451295875745,0.742603466145189,0.748994136489401,2.00657749504444
5.83274493694789,3.31160919597962,5.24688409773016,0.769500669624661,0.750696113670209,0.752857969115947,0.752605466408285,0.752829729528909,0.742210181931408,0.754055231533179,2.00658348373478
5.92272424240869,3.40811903329939,5.2371833284239,0.804163994645262,0.750005898963082,0.751722106190688,0.752605466408285,0.768078593544654,0.747219997281112,0.752413307574666,2.00678020906948
6.05065256730764,3.56468112244116,5.40331557901378,0.759754299463209,0.751786585146461,0.751374380375695,0.752605466408285,0.772935252439784,0.747354458338036,0.751255783406903,2.00680928264719
5.78129546622633,3.32232832024059,5.4483594525328,0.762417685603374,0.752774973118013,0.748119811549201,0.752605466408285,0.772569568733383,0.761527221598096,0.752150898369982,2.00684391186905
5.6996362716183,3.28404866898092,5.13243470840941,0.773312976233837,0.752781963127507,0.752577647718412,0.752605466408285,0.766757177660732,0.746708896935534,0.753826934594492,2.00687896579983
5.985310432904,3.44361141807296,5.61082688446621,0.764953628614315,0.752301655961275,0.744592923461993,0.752605466408285,0.760882790976978,0.728959151849348,0.746365731754668,2.00693880743609
5.81041376601443,3.33269436600333,5.55147397774832,0.801380178817328,0.745514581791756,0.761774078228401,0.752605466408285,0.762580340042719,0.75150764380792,0.74673255243912,2.0069939399312
5.66291420359203,3.2033395199646,4.77232139311554,0.787049800297566,0.746835155015958,0.752656181941393,0.752605466408285,0.762324436136838,0.746245150753464,0.752193595702966,2.00718962514139
6.09541543675913,3.55506629125844,5.42667007878393,0.762876269260774,0.756426606900174,0.757767407010071,0.752605466408285,0.776893782863389,0.743248221096684,0.75977237652533,2.00723618352612
5.6860618856666,3.24464747449718,5.07297981519694,0.802394545891581,0.752764521503469,0.753765605457194,0.752605466408285,0.770131155322378,0.757056434334527,0.755405235314096,2.00738479524718
5.51208597188608,3.10837464035786,4.96334082756501,0.809549560583792,0.7474284046333,0.750570887612061,0.752605466408285,0.75263125136557,0.747901045305218,0.751041350752259,2.00752225851197
5.6297730485669,3.17071843841332,5.22989332639821,0.793196510419707,0.751485027418166,0.753086175388977,0.752605466408285,0.760225503096746,0.73881753240264,0.748326781513126,2.00811430452697
5.96760443890439,3.47251763155332,5.657471445236,0.803097514010557,0.753805988679117,0.753605019329115,0.752605466408285,0.773447627020184,0.74033983543907,0.753563432687834,2.00825579830461
5.91473001851152,3.36984220961442,5.52128019672888,0.759503135229317,0.753412874690901,0.7395241954854,0.752605466408285,0.766942703079811,0.7400098278846,0.739832517546147,2.00828477327082
6.18666133783878,3.56106526068658,6.0471718932067,0.767445603135464,0.752467887951868,0.743329605943383,0.752605466408285,0.766798352815012,0.731008265124164,0.74444553225908,2.00828818196328
5.84024518276159,3.42876264922886,5.49901265685032,0.765702686673375,0.758847065694055,0.750773711881928,0.752605466408285,0.771786298274475,0.74072941272095,0.754037622112353,2.00863913406952
6.03370340626973,3.56359703024973,5.51965300378299,0.771338934000359,0.752497501675248,0.750863393205835,0.752605466408285,0.771530554469455,0.747173167490203,0.750903457830794,2.00878386179218
5.60106829638696,3.18599724597386,4.92990841770245,0.782603959557114,0.749789395158329,0.75575563843858,0.752605466408285,0.766635893586273,0.747640718607496,0.751260254819062,2.00887365386723
6.04427928483189,3.48882097383351,5.66372226959223,0.762394379238619,0.751017172568267,0.743509497508418,0.752605466408285,0.770499635416176,0.752560252967606,0.746472711512195,2.00921648028029
6.07043895364217,3.53019934605819,5.67256023443785,0.747234335441868,0.757760993919641,0.749250853134392,0.752605466408285,0.777275295300186,0.742914270458923,0.751762084764043,2.00938311694982
5.56700595413443,3.14064542781901,4.90944560840841,0.789940393843303,0.745153666212248,0.747553844803714,0.752605466408285,0.75025807782927,0.742115928431235,0.749123344768308,2.00941881649067
5.61857694122788,3.21393385641637,5.43724886471917,0.769356564775409,0.75691701354609,0.754801654430021,0.752605466408285,0.764013634620977,0.747618515833007,0.751171499015917,2.00948723240927
6.19992942413457,3.65248878676523,5.83744869492038,0.812976372689223,0.752542849494815,0.742959100877284,0.752605466408285,0.772356407257722,0.741989826668191,0.743653429974523,2.00964229691843
5.96085669393373,3.37171369541025,5.61605168071076,0.788142138953559,0.756353819301111,0.751178950756158,0.752605466408285,0.773818421015354,0.743951344736907,0.751419116207974,2.01001719675798
6.08012324250567,3.58044564810958,5.72480788805325,0.789368692050736,0.749506939142977,0.74731422348549,0.752605466408285,0.759926240691903,0.734403673265623,0.746938807926171,2.01015892053485
6.00028031489748,3.52518184761618,5.45397945861811,0.755165861290766,0.757285178523319,0.747915004319971,0.752605466408285,0.769900244388473,0.749207030357278,0.749387421616176,2.01111667649639
5.9402806753474,3.5148102755327,5.44833779725686,0.783854669023473,0.749034681543166,0.743454714464377,0.752605466408285,0.770966959609054,0.751334765850162,0.743121026768194,2.01123688242022
5.96988939732391,3.41774020035075,5.59771235694418,0.768666772873957,0.744473249665322,0.755645824178787,0.752605466408285,0.768353528222138,0.73822945751153,0.750546106028698,2.01154951594071
5.65640646779028,3.23871767347055,5.17320567205584,0.787271037042832,0.751903322979377,0.759989276877322,0.752605466408285,0.760591248192635,0.750178099369892,0.750889396053602,2.01188854711745
5.60930584073744,3.17418988787129,5.15511931373369,0.79606097271611,0.751786752476365,0.754227312480398,0.752605466408285,0.760096941676435,0.74573079113114,0.74792913687062,2.01203557560569
6.15739802930942,3.61881421209689,5.81695723395775,0.767885024386918,0.753740767936881,0.749949840251315,0.752605466408285,0.780679598347476,0.739006582392797,0.745629209124759,2.01203599802963
5.74398272914158,3.28913775899602,5.16142687435308,0.791900910238501,0.75063250930316,0.754582098173549,0.752605466408285,0.761728204565692,0.745886955975372,0.751761492882581,2.01205331705748
5.65134262721907,3.21975141495135,5.32987494908313,0.772624916534906,0.747224199588515,0.761870026140072,0.752605466408285,0.755345596836921,0.74528409256564,0.753912809538135,2.01259788038888
5.83988553814787,3.39343958592674,5.5122075006179,0.788428123517315,0.749734586160162,0.765105473364519,0.752605466408285,0.771396258778748,0.745917963412101,0.752173433372193,2.01290321238867
5.70517809513166,3.24919768484373,5.41687282976074,0.81243192741282,0.753461548838765,0.752945254034822,0.752605466408285,0.751655285560467,0.75126242640174,0.74967570516006,2.01303472576714
5.86584375246562,3.44328916191001,5.59847934119416,0.759363998482479,0.752983485086843,0.75167376482837,0.752605466408285,0.768049345033446,0.742533100488822,0.748869811893657,2.01397355142704
5.59700663155452,3.20653370832938,5.31763228690342,0.82093709844233,0.747848958630962,0.741623470748465,0.752605466408285,0.764511194455283,0.736451994821598,0.748538634081814,2.01399079336173
5.80456442197505,3.34964991883336,5.11482660110935,0.757641309746557,0.750422014086734,0.739761865720475,0.752605466408285,0.765611426057453,0.752263177430966,0.752660343052261,2.01443548280738
5.88663771588659,3.40477339871516,5.59025613098711,0.774885512191128,0.751558192623178,0.750065235993892,0.752605466408285,0.755564200178558,0.741808108829352,0.748086304314423,2.01446446848291
5.67843702747411,3.21009295224021,5.24133390630507,0.772279612018963,0.751118457699081,0.753069680466812,0.752605466408285,0.763714169206953,0.747480752326868,0.74914535162785,2.01472441291123
5.69127396951127,3.26847903957377,5.50876485741462,0.796504226969323,0.751892331542338,0.751332917994272,0.752605466408285,0.766342803487761,0.742052315968159,0.744975197846012,2.0149145483316
6.07912900352281,3.49769483271378,5.83713791274595,0.805436780118218,0.752430594806588,0.751070326540168,0.752605466408285,0.767823597880447,0.729019688641517,0.753824849597063,2.01492419978623
5.61717408421307,3.22180460166191,5.24084780359195,0.791324085641475,0.751774208773872,0.75235903086072,0.752605466408285,0.765659922683813,0.745682497422889,0.75034621027964,2.01535200528551
5.72524470477339,3.27974842392706,4.98846957955929,0.780524615074478,0.750842736556758,0.753806158599828,0.752605466408285,0.759783713669675,0.744930436757812,0.752249504905873,2.01535661657816
5.8442352064807,3.3157410217547,5.42411467045103,0.799955053058109,0.74678364203689,0.750182524459739,0.752605466408285,0.757498238945339,0.735805616902817,0.74817079243196,2.015795722613
5.86786839595779,3.31829237559396,5.48550799814434,0.811854456869807,0.749554471086391,0.753360835339388,0.752605466408285,0.759206318383776,0.744348681950982,0.751599524107526,2.01691410592975
6.15080114295915,3.6498941395824,5.60529821080001,0.782511638097184,0.752516869020106,0.743409683492844,0.752605466408285,0.771203866447841,0.738056660191556,0.747358493881779,2.01694250897571
5.81675330459857,3.35366570422735,5.4484228653443,0.797325227060715,0.753377685045789,0.746884530472359,0.752605466408285,0.768389441354785,0.747174334294958,0.754860243699351,2.01694877410343
5.89755268161386,3.39596159758679,5.54167365186479,0.816845340141656,0.747091981072326,0.7494446450534,0.752605466408285,0.769314510357353,0.744551122045455,0.747059845559189,2.01749015732682
5.85299124346382,3.33541522163538,5.41451652607514,0.802490260966816,0.747931322762302,0.760978340812588,0.752605466408285,0.764679710156633,0.745524747942924,0.747815347222363,2.01763863799372
6.09928540428994,3.60557623399105,5.65914448270644,0.757344980045457,0.749777227947672,0.747338914258323,0.752605466408285,0.769468442448633,0.745127692445411,0.7541013502442,2.01768075388433
5.91144401928044,3.49559945354481,5.46179204493546,0.795135190096364,0.749051807219277,0.751732591409185,0.752605466408285,0.769339029470529,0.739798128961855,0.751647631102845,2.01769868317253
5.94607610200386,3.54189202938052,5.33747455068571,0.776849726671055,0.754477451030223,0.748839252584616,0.752605466408285,0.774641034299664,0.741867472083478,0.752311672744798,2.01772828572609
5.93711433088199,3.48198369045598,5.33744060569811,0.763249140966455,0.757251812573497,0.748781911044807,0.752605466408285,0.771743067144823,0.753144381471023,0.746567812496344,2.01772995341554
5.81426601772095,3.32960475588868,5.50770567323738,0.770148052404667,0.758104491736356,0.749662632175773,0.752605466408285,0.77554326195426,0.740279778356109,0.745636704462444,2.01772995341554
5.9971331864997,3.47370256765442,5.54565918191092,0.757844528795029,0.756696051682542,0.742681668335305,0.752605466408285,0.775083433437723,0.732606509261765,0.748996643474204,2.01802836670845
5.69824208797977,3.25593484203821,5.08789018094618,0.807214713126343,0.751373043382274,0.746838591588755,0.752605466408285,0.752998542561431,0.750741613987314,0.743434605157992,2.01824746154204
5.62454574627465,3.16531178087293,5.05291952124453,0.794278924833658,0.745864760051425,0.74750308444098,0.752605466408285,0.752802927087873,0.742829969372779,0.751267150217691,2.01904834086717
5.73267166540061,3.26915491263086,5.328195360808,0.829329654389608,0.750678528097814,0.755129852175223,0.752605466408285,0.754608089020985,0.736549260382997,0.747212886372245,2.0195729996715
6.15711078363186,3.5595615949364,5.67677649001902,0.795551043060873,0.747254244835148,0.754615974135743,0.752605466408285,0.76354341743321,0.737391470107307,0.750482533959059,2.01967677626983
6.06770143025096,3.60200431677039,5.63110336109389,0.79722799312497,0.750777287462693,0.736636872510941,0.752605466408285,0.768465231154146,0.744927930205539,0.747030848064513,2.01981372342013
5.70808392115829,3.30624210306669,5.18065811111583,0.76936021799839,0.746822494400355,0.748065554966266,0.752605466408285,0.764395951570702,0.742738427571439,0.748390965689229,2.0198531395958
5.85624519353034,3.32142800349361,5.47927673951398,0.769019667524061,0.737984235606072,0.7364360085355,0.752605466408285,0.7382087598053,0.735171952294059,0.738965108271613,2.02009287884174
5.98259080017128,3.41924795753526,5.76319854854076,0.761723658814189,0.749778288090994,0.747604934581851,0.752605466408285,0.771578346194021,0.733883867152284,0.748192894752552,2.02049159802374
5.58775658851353,3.18455154027243,5.29418099118384,0.793633997605489,0.753073308103153,0.748036297142559,0.752605466408285,0.770434937786953,0.744751576973149,0.75159811834385,2.02049159802374
5.94849202035348,3.49396903982326,5.51501321723083,0.793789481247044,0.746546530411873,0.751760909708082,0.752605466408285,0.764609051121667,0.743479758218168,0.756975917650551,2.02070324291346
5.83331139672803,3.38467363998359,5.63284652219113,0.792321520228255,0.752598691281736,0.742213187491701,0.752605466408285,0.769303442960372,0.741528992408682,0.742733011958259,2.02106085813101
5.5183686996947,3.11326373500321,4.93180992985022,0.781161839250509,0.751003688577419,0.753005561412704,0.752605466408285,0.753429545113495,0.748718329778017,0.752472574253988,2.02126106026846
6.15374648645815,3.66393517879353,5.7760584591715,0.776264103142228,0.748715642690796,0.742290822551475,0.752605466408285,0.77132967736522,0.737551637563586,0.746875706881501,2.0215020903708
5.82750991596753,3.33851172343403,5.27860879046411,0.831999040790129,0.746772933591759,0.75902725976048,0.752605466408285,0.76076905129528,0.737815655240102,0.752596473159761,2.02204938907653
5.98973391050579,3.54223857769601,5.47830332467797,0.790680203217839,0.744087663076699,0.751041661885171,0.752605466408285,0.764056299622922,0.746947700911168,0.75177062912791,2.02204980187181
5.87795710839357,3.39731717506774,5.38699033602689,0.830235340514587,0.749969796690934,0.753002059245498,0.752605466408285,0.765255029211962,0.741043031094169,0.745311122777127,2.02215711533229
5.73402064597091,3.3358423270949,5.07248024886259,0.784880707935381,0.751024429888256,0.748881320545564,0.752605466408285,0.754485239122554,0.742765385793319,0.751568647180431,2.02222602961013
5.70678488994186,3.3115752872084,5.45763919488538,0.778761030983278,0.754453887634774,0.749611845720505,0.752605466408285,0.769394007758801,0.751269076496243,0.746296823402999,2.02223304422281
5.86693661551193,3.35321727002829,5.42981952949559,0.772909180917222,0.753907678361622,0.747323078893545,0.752605466408285,0.7642786491609,0.736468787627436,0.749635538324668,2.02246075127772
5.72573988650741,3.26609928285441,5.38843276161191,0.785219201920095,0.754484153376888,0.754000241624675,0.752605466408285,0.770929716723989,0.750277648753134,0.752411916691426,2.02255683093391
6.17798806329816,3.64552908589858,5.79878433595591,0.818540732131215,0.753570489581513,0.751247693210255,0.752605466408285,0.772756903632893,0.744038995951017,0.745658087931695,2.02259682349512
5.8045324084311,3.36743741372367,5.24990893542588,0.810649434670021,0.738326855704319,0.763903626533524,0.752605466408285,0.76274452451636,0.741681348323036,0.750162077100831,2.02288696847876
5.79551968647066,3.33570601981578,5.29158340741713,0.768214910737834,0.748914276643679,0.750999940643786,0.752605466408285,0.756375300020045,0.740478130978325,0.750755694069778,2.02316580302952
5.6008995897906,3.18801318280176,5.15919908172562,0.800729558084559,0.74654463382893,0.756767782819875,0.752605466408285,0.755965906361722,0.745260442138409,0.755645252206295,2.02355348495669
5.9582109806029,3.41719878272293,5.53762602053991,0.769526309915697,0.752483511418541,0.745173622013963,0.752605466408285,0.766461487722052,0.737745909372274,0.752461914779709,2.024281407845
5.90032869995303,3.37034415953913,5.4366804011022,0.758842536321511,0.746307244981353,0.748611588623727,0.752605466408285,0.761718892037343,0.746085021601521,0.7511078479088,2.02469599607324
5.96814269138746,3.40763683608813,5.3775423841301,0.753163981162126,0.74179337408718,0.742533350393039,0.752605466408285,0.758257414345998,0.733065731416458,0.747630269278678,2.02522494473701
5.73373851719435,3.23729919047446,5.34122010875082,0.782688145745746,0.747717385439715,0.749932743852552,0.752605466408285,0.749453428641895,0.751361135896961,0.749882774042961,2.02523314042213
6.03538396763926,3.50000543724453,5.80156399016066,0.761570154026668,0.757065876276198,0.738337953894002,0.752605466408285,0.770220629740357,0.733999578911113,0.745053721327597,2.02538063631309
6.126107258015,3.55590871290779,5.79524002637591,0.768758951735957,0.753643282816399,0.749958467491041,0.752605466408285,0.776216405449017,0.733973557608475,0.750408276088423,2.02542159850554
6.18327430258307,3.6069010519533,5.67216221861295,0.752241610552824,0.746523374595421,0.75255178742609,0.752605466408285,0.768744073387232,0.735110985279842,0.752105137823278,2.02547893908506
5.58648564677157,3.14538203781642,4.92040801557051,0.790352626740062,0.750844332165201,0.747025274855607,0.752605466408285,0.759567057830722,0.747745923911779,0.749478991531328,2.02554446190695
5.64412300297771,3.19717776327605,5.32069173576028,0.791535938440004,0.752552825461239,0.748743222537674,0.752605466408285,0.771726379783747,0.747985026141436,0.758465041449199,2.02564272760811
5.84534902520665,3.44363331030198,5.54584582364141,0.823099543533828,0.756878813325348,0.734022840243366,0.752605466408285,0.767952726898807,0.741346511386596,0.74544748091657,2.02584328440344
5.9953129326343,3.48478615494718,5.59636686650965,0.785849818627657,0.755053039123298,0.752578136871484,0.752605466408285,0.765576383333149,0.746179451879636,0.746485058505442,2.02587601957687
5.78584901000377,3.27976438734726,5.35462056085408,0.771076118349999,0.754737719113597,0.750821335526858,0.752605466408285,0.766596586643312,0.745728880793599,0.754415558363951,2.02612554417135
5.98377538159125,3.43448702721499,5.50154624454724,0.802202197355372,0.748428962924057,0.765957184024234,0.752605466408285,0.76445116417738,0.753393691734774,0.755657587859646,2.02613781217476
5.59740518357351,3.17179583323235,4.95041430490336,0.792857962920694,0.74770047189508,0.753891561879658,0.752605466408285,0.757746000707273,0.746346380783729,0.759628007880461,2.02627682533221
5.79910104050313,3.30627643079205,5.28543275720941,0.775756587721768,0.752261558524258,0.74250994487325,0.752605466408285,0.75583989571443,0.751629310591104,0.75595419878813,2.02659556983734
5.57877515752557,3.16925029072961,5.0972318180159,0.764847098316442,0.749753215039895,0.749115170370169,0.752605466408285,0.765915154189404,0.742473059171676,0.751575288606655,2.02739140912053
5.56751294730133,3.15967161925002,5.1003590232398,0.773134547916488,0.753758830694122,0.74740104344288,0.752605466408285,0.762809989952194,0.743410927669343,0.749809967790617,2.02794559402097
5.55966926221779,3.17469848996803,4.90513750502519,0.7824375680918,0.752061390932887,0.748384248956508,0.752605466408285,0.756938227576576,0.748341691622918,0.750164243794938,2.02941320822194
5.78397761535027,3.3616952157349,5.1628261506068,0.828517959652142,0.749334662742006,0.73224973162642,0.752605466408285,0.760344822997238,0.741581352951118,0.750766615121538,2.02981887389003
5.78839158445705,3.34303761118258,5.21886532100598,0.770493133889022,0.746425349554747,0.750700086768748,0.752605466408285,0.754687582641427,0.747132216144154,0.750912064860138,2.02996482081958
5.99455498465939,3.52746584978315,5.40036986373758,0.786648602079055,0.751114240890624,0.757640528364708,0.752605466408285,0.770874609684599,0.741289978759262,0.755977500250837,2.0300904580529
6.01576437344472,3.43875386770035,5.43772465852374,0.760436447979694,0.757228542746774,0.747887541891651,0.752605466408285,0.775621028461078,0.74405600334774,0.758426943741919,2.03016339202908
5.6432222984201,3.17212904989504,5.07708309372631,0.784019192537932,0.753922227879471,0.74773683522635,0.752605466408285,0.754985945007639,0.745234868481832,0.750243579793667,2.03058859628117
5.62192853574877,3.18696120677681,4.98127101142088,0.784129936171024,0.75272342396075,0.748402957819896,0.752605466408285,0.758225373957492,0.748718745137419,0.750894952549355,2.03090823764559
5.75498223126038,3.25802569203971,5.25615625654206,0.764655608356783,0.753894039600799,0.750691744243205,0.752605466408285,0.772380173474878,0.752691651273939,0.752294774695608,2.03125997577154
5.54540566569581,3.14601238976154,5.02697288155211,0.796989538385984,0.748617383580009,0.748243070631711,0.752605466408285,0.757231712970513,0.741448496747128,0.751719247616445,2.03140139929924
5.94321626921352,3.40455787790365,5.86839204952805,0.773216190924212,0.758655937111737,0.744832261988848,0.752605466408285,0.768707546223388,0.735155271201626,0.748138710024411,2.03151450497252
5.54995258915,3.15076787293144,5.4701408583956,0.759933312433524,0.75402853839143,0.741136529575906,0.752605466408285,0.761893678317091,0.739454030047478,0.747220182203928,2.03151450497252
5.70280491718713,3.26262127400793,5.39760226944715,0.771680759013641,0.748288512770934,0.747801203917243,0.752605466408285,0.748538118085614,0.743275474099635,0.746140742296124,2.03186978829758
6.14381879927424,3.58902725414233,5.72191827496636,0.764587453176164,0.752669787800452,0.750769123431346,0.752605466408285,0.777311012837831,0.747018814273879,0.749370229022408,2.03221671641435
5.98364372045157,3.48620898905227,5.46058163529945,0.805109562741784,0.745741558273896,0.749170621122484,0.752605466408285,0.763212198688386,0.745307770030992,0.741117108642962,2.03257142597975
5.75646620369581,3.29194070589472,5.39844637389854,0.784999615757654,0.748227842694824,0.748550337171897,0.752605466408285,0.764573022488931,0.742133672544452,0.744234346788475,2.03257545510595
6.16540330795109,3.6645646277064,5.72539429936649,0.811861991774196,0.751556200944282,0.749649000125528,0.752605466408285,0.769215624140008,0.73450135747644,0.749172408112196,2.03261977302728
6.05850788628168,3.51477310911956,5.72569496755971,0.758068064479608,0.744977469494069,0.735273026850735,0.752605466408285,0.756884080581079,0.727317694229011,0.74239990549489,2.03287753308828
